"Modified","CVE-2004-1270","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:easy_software_products:cups:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.0.4_8:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.4_2:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.4_3:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.4_5:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.13:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.14:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.15:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.16:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.17:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.18:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.19:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.19_rc5:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.20:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.21:*:*:*:*:*:*:*" "cpe:2.3:a:easy_software_products:cups:1.1.22_rc1:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:fedora_core:core_2.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:fedora_core:core_3.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1271","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:dxfscope:dxf_file_format_viewer:0.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-1272","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:bolthole:filter:2.6.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1273","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:greed:greed:0.81p:*:*:*:*:*:*:*"
"Modified","CVE-2004-1274","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:greed:greed:0.81p:*:*:*:*:*:*:*"
"Modified","CVE-2004-1275","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:html2hdml:html2hdml:1.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2004-1276","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:iglooftp:iglooftp:0.6.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1277","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:iglooftp:iglooftp:0.6.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1278","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:abc2ps:abc2ps:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:john_chambers:jcabc2ps:2004-09-02:*:*:*:*:*:*:*"
"Modified","CVE-2004-1279","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:jpegtoavi:jpegtoavi:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2004-1280","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:junkie:junkie_ftp_client:0.3.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1281","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:junkie:junkie_ftp_client:0.3.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1282","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:linpopup:linpopup:1.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-1283","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:mesh_viewer:mesh_viewer:0.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-1284","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:mpg123:mpg123:0.59m:*:*:*:*:*:*:*" "cpe:2.3:a:mpg123:mpg123:0.59n:*:*:*:*:*:*:*" "cpe:2.3:a:mpg123:mpg123:0.59o:*:*:*:*:*:*:*" "cpe:2.3:a:mpg123:mpg123:0.59p:*:*:*:*:*:*:*" "cpe:2.3:a:mpg123:mpg123:0.59q:*:*:*:*:*:*:*" "cpe:2.3:a:mpg123:mpg123:0.59r:*:*:*:*:*:*:*" "cpe:2.3:a:mpg123:mpg123:pre0.59s:*:*:*:*:*:*:*"
"Modified","CVE-2004-1285","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:mplayer:mplayer:0.90:*:*:*:*:*:*:*" "cpe:2.3:a:mplayer:mplayer:0.91:*:*:*:*:*:*:*" "cpe:2.3:a:mplayer:mplayer:0.92:*:*:*:*:*:*:*" "cpe:2.3:a:mplayer:mplayer:0.92.1:*:*:*:*:*:*:*" "cpe:2.3:a:mplayer:mplayer:1.0_pre1:*:*:*:*:*:*:*" "cpe:2.3:a:mplayer:mplayer:1.0_pre2:*:*:*:*:*:*:*" "cpe:2.3:a:mplayer:mplayer:1.0_pre3:*:*:*:*:*:*:*" "cpe:2.3:a:mplayer:mplayer:1.0_pre3try2:*:*:*:*:*:*:*" "cpe:2.3:a:mplayer:mplayer:1.0_pre4:*:*:*:*:*:*:*" "cpe:2.3:a:mplayer:mplayer:1.0_pre5:*:*:*:*:*:*:*" "cpe:2.3:a:mplayer:mplayer:1.0_pre5try1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1286","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:napshare:napshare:1.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-1287","CWE-787",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:nasm:netwide_assembler:0.98.38:*:*:*:*:*:*:*"
"Modified","CVE-2004-1288","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:siag:o3read:.3:*:*:*:*:*:*:*"
"Modified","CVE-2004-1289","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:pcal:pcal:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:pcal:pcal:4.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:pcal:pcal:4.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:pcal:pcal:4.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:pcal:pcal:4.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:pcal:pcal:4.7.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1290","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:william_hoggarth:pgn2web:0.3:*:*:*:*:*:*:*"
"Modified","CVE-2004-1291","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:amir_malik:qwik_smtpd:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-1292","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:michael_kohn:ringtonetools:2.22:*:*:*:*:*:*:*"
"Modified","CVE-2004-1293","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:rtf2latex2e:rtf2latex2e:1.0_fc2:*:*:*:*:*:*:*"
"Modified","CVE-2004-1294","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:luke_mewburn:tnftp:2003-08-25:*:*:*:*:*:*:*"
"Modified","CVE-2004-1295","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:uml-utilities:uml-utilities:2003-09-03:*:*:*:*:*:*:*"
"Modified","CVE-2004-1297","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:zack_smith:unrtf:0.19.3:*:*:*:*:*:*:*"
"Modified","CVE-2004-1298","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:michael_kohn:vb2c:0.02:*:*:*:*:*:*:*"
"Modified","CVE-2004-1299","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:vilistextum:vilistextum:2.6.6:*:*:*:*:*:*:*"
"Modified","CVE-2004-1300","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:xine:xine-lib:1_rc7:*:*:*:*:*:*:*"
"Modified","CVE-2004-1301","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:xlreader:xlreader:0.9:*:*:*:*:*:*:*"
"Modified","CVE-2004-1302","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:yamt:yamt:0.5:*:*:*:*:*:*:*"
"Modified","CVE-2004-1303","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:yanf:yanf:0.4:*:*:*:*:*:*:*"
"Modified","CVE-2004-1304","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:file:file:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:file:file:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:file:file:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:file:file:4.3:*:*:*:*:*:*:*" "cpe:2.3:a:file:file:4.4:*:*:*:*:*:*:*" "cpe:2.3:a:file:file:4.5:*:*:*:*:*:*:*" "cpe:2.3:a:file:file:4.6:*:*:*:*:*:*:*" "cpe:2.3:a:file:file:4.7:*:*:*:*:*:*:*" "cpe:2.3:a:file:file:4.8:*:*:*:*:*:*:*" "cpe:2.3:a:file:file:4.9:*:*:*:*:*:*:*" "cpe:2.3:a:file:file:4.10:*:*:*:*:*:*:*" "cpe:2.3:a:file:file:4.11:*:*:*:*:*:*:*" "cpe:2.3:o:gentoo:linux:*:*:*:*:*:*:*:*" "cpe:2.3:o:trustix:secure_linux:2.0:*:*:*:*:*:*:*" "cpe:2.3:o:trustix:secure_linux:2.1:*:*:*:*:*:*:*" "cpe:2.3:o:trustix:secure_linux:2.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-1308","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:libtiff:libtiff:3.4:*:*:*:*:*:*:*" "cpe:2.3:a:libtiff:libtiff:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:libtiff:libtiff:3.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:libtiff:libtiff:3.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:libtiff:libtiff:3.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:libtiff:libtiff:3.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:libtiff:libtiff:3.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:libtiff:libtiff:3.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:libtiff:libtiff:3.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:libtiff:libtiff:3.7.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1309","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:mplayer:unix_mplayer:1.0_pre5:*:*:*:*:*:*:*"
"Modified","CVE-2004-1310","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:mplayer:mplayer:1.0_pre5:*:*:*:*:*:*:*"
"Modified","CVE-2004-1311","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:mplayer:mplayer:1.0_pre5:*:*:*:*:*:*:*"
"Modified","CVE-2004-1312","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:gfi:mailessentials:9.0:*:exchange_smtp:*:*:*:*:*" "cpe:2.3:a:gfi:mailessentials:10.0:*:exchange_smtp:*:*:*:*:*" "cpe:2.3:a:gfi:mailessentials:10.1:*:exchange_smtp:*:*:*:*:*" "cpe:2.3:a:gfi:mailsecurity:8.0:*:exchange_smtp:*:*:*:*:*"
"Modified","CVE-2004-1313","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:webroot_software:my_firewall_plus:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1314","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:apple:safari:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:beta2:*:*:*:*:*:*:*"
"Modified","CVE-2004-1318","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:namazu:namazu:2.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:namazu:namazu:2.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:namazu:namazu:2.0.13:*:*:*:*:*:*:*"
"Modified","CVE-2004-1340","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:debian:debian_linux:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:3.0:*:alpha:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:3.0:*:arm:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:3.0:*:hppa:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:3.0:*:ia-32:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:3.0:*:ia-64:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:3.0:*:m68k:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:3.0:*:mips:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:3.0:*:mipsel:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:3.0:*:ppc:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:3.0:*:s-390:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:3.0:*:sparc:*:*:*:*:*"
"Modified","CVE-2005-0069","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:vim_development_group:vim:6.3.011:*:*:*:*:*:*:*" "cpe:2.3:a:vim_development_group:vim:6.3.025:*:*:*:*:*:*:*" "cpe:2.3:a:vim_development_group:vim:6.3.030:*:*:*:*:*:*:*" "cpe:2.3:a:vim_development_group:vim:6.3.044:*:*:*:*:*:*:*"
"Modified","CVE-2005-0072","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ejoy_and_hu_yong:zhcon:0.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-0075","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:squirrelmail:squirrelmail:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.2.10:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.2.11:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.4.3a:*:*:*:*:*:*:*"
"Modified","CVE-2005-0094","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:squid:squid:2.0_patch2:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.1_patch2:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.3_.stable4:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.3_.stable5:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.3_stable5:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.4_.stable2:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.4_.stable6:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.4_.stable7:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.4_stable7:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable1:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable2:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable3:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable4:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable5:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable6:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable7:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_.stable1:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_.stable3:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_.stable4:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_.stable5:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_.stable6:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_stable3:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_stable4:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_stable9:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.6.stable1:*:*:*:*:*:*:*"
"Modified","CVE-2005-0095","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:squid:squid:2.0_patch2:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.1_patch2:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.3_.stable4:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.3_.stable5:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.3_stable5:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.4_.stable2:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.4_.stable6:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.4_.stable7:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.4_stable7:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable1:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable2:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable3:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable4:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable5:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable6:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable7:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_.stable1:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_.stable3:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_.stable4:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_.stable5:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_.stable6:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_stable3:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_stable4:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_stable9:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.6.stable1:*:*:*:*:*:*:*"
"Modified","CVE-2005-0096","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:squid:squid:2.0_patch2:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.1_patch2:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.3_.stable4:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.3_.stable5:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.3_stable5:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.4_.stable2:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.4_.stable6:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.4_.stable7:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.4_stable7:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable1:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable2:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable3:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable4:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable5:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable6:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5.stable7:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_.stable1:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_.stable3:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_.stable4:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_.stable5:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_.stable6:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_stable3:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_stable4:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.5_stable9:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.6.stable1:*:*:*:*:*:*:*"
