"Modified","CVE-2012-3513","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:munin-monitoring:munin:*:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0-beta1:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0-beta2:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0-beta3:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0-beta4:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0-beta5:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0-beta6:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0-beta7:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0-rc1:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0-rc2:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0-rc3:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0-rc4:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0-rc5:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0-rc6:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0-rc7:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:munin-monitoring:munin:2.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2012-3515","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:qemu:qemu:*:*:*:*:*:*:*:*" "cpe:2.3:o:xen:xen:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:xen:xen:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:11.4:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:12.1:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:12.2:*:*:*:*:*:*:*" "cpe:2.3:o:suse:linux_enterprise_desktop:10:sp4:*:*:*:*:*:*" "cpe:2.3:o:suse:linux_enterprise_desktop:11:sp2:*:*:*:*:*:*" "cpe:2.3:o:suse:linux_enterprise_server:10:sp2:*:*:*:*:*:*" "cpe:2.3:o:suse:linux_enterprise_server:10:sp3:*:*:ltss:*:*:*" "cpe:2.3:o:suse:linux_enterprise_server:10:sp4:*:*:*:*:*:*" "cpe:2.3:o:suse:linux_enterprise_server:11:sp1:*:*:ltss:*:*:*" "cpe:2.3:o:suse:linux_enterprise_server:11:sp2:*:*:*:-:*:*" "cpe:2.3:o:suse:linux_enterprise_server:11:sp2:*:*:*:vmware:*:*" "cpe:2.3:o:suse:linux_enterprise_software_development_kit:10:sp4:*:*:*:*:*:*" "cpe:2.3:o:suse:linux_enterprise_software_development_kit:11:sp2:*:*:*:*:*:*" "cpe:2.3:a:redhat:virtualization:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:virtualization:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:virtualization:6.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_desktop:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_desktop:6.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:6.3:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server:6.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_workstation:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_workstation:6.0:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:6.0:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:7.0:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:10.04:*:*:*:-:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:11.04:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:11.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:12.04:*:*:*:esm:*:*:*"
"Modified","CVE-2012-3516","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:citrix:xenserver:*:*:*:*:*:*:*:*" "cpe:2.3:o:xen:xen:4.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2012-4987","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:realnetworks:realplayer:15.0.5.109:*:*:*:*:*:*:*"
"Modified","CVE-2012-5704","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:N/A:P","cpe:2.3:a:justin_dodge:hotblocks:6.x-1.5:*:*:*:*:*:*:*" "cpe:2.3:a:justin_dodge:hotblocks:6.x-1.6:*:*:*:*:*:*:*" "cpe:2.3:a:justin_dodge:hotblocks:6.x-1.7:*:*:*:*:*:*:*" "cpe:2.3:a:justin_dodge:hotblocks:6.x-1.x:dev:*:*:*:*:*:*" "cpe:2.3:a:drupal:drupal:-:*:*:*:*:*:*:*"
"Modified","CVE-2012-5705","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:N/AC:H/Au:S/C:N/I:P/A:N","cpe:2.3:a:justin_dodge:hotblocks:6.x-1.5:*:*:*:*:*:*:*" "cpe:2.3:a:justin_dodge:hotblocks:6.x-1.6:*:*:*:*:*:*:*" "cpe:2.3:a:justin_dodge:hotblocks:6.x-1.7:*:*:*:*:*:*:*" "cpe:2.3:a:justin_dodge:hotblocks:6.x-1.x:dev:*:*:*:*:*:*" "cpe:2.3:a:drupal:drupal:-:*:*:*:*:*:*:*"
"Modified","CVE-2012-5756","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:ibm:websphere_datapower_xc10_appliance:2.0.0.0:*:*:*:*:*:*:*" "cpe:2.3:h:ibm:websphere_datapower_xc10_appliance:2.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:h:ibm:websphere_datapower_xc10_appliance:2.0.0.2:*:*:*:*:*:*:*" "cpe:2.3:h:ibm:websphere_datapower_xc10_appliance:2.0.0.3:*:*:*:*:*:*:*" "cpe:2.3:h:ibm:websphere_datapower_xc10_appliance:2.1.0.0:*:*:*:*:*:*:*" "cpe:2.3:h:ibm:websphere_datapower_xc10_appliance:2.1.0.1:*:*:*:*:*:*:*" "cpe:2.3:h:ibm:websphere_datapower_xc10_appliance:2.1.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2012-5758","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:h:ibm:websphere_datapower_xc10_appliance:2.0.0.0:*:*:*:*:*:*:*" "cpe:2.3:h:ibm:websphere_datapower_xc10_appliance:2.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:h:ibm:websphere_datapower_xc10_appliance:2.0.0.2:*:*:*:*:*:*:*" "cpe:2.3:h:ibm:websphere_datapower_xc10_appliance:2.0.0.3:*:*:*:*:*:*:*" "cpe:2.3:h:ibm:websphere_datapower_xc10_appliance:2.1.0.0:*:*:*:*:*:*:*" "cpe:2.3:h:ibm:websphere_datapower_xc10_appliance:2.1.0.1:*:*:*:*:*:*:*" "cpe:2.3:h:ibm:websphere_datapower_xc10_appliance:2.1.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2012-4233","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:libreoffice:libreoffice:*:*:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.:rc1:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.1:rc2:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.2:rc1:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.2:rc2:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.3:rc1:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.3:rc2:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.4:rc2:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:libreoffice:libreoffice:3.5.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:sun:openoffice.org:-:*:*:*:*:*:*:*"
"Modified","CVE-2012-5482","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5.5,MEDIUM,"AV:N/AC:L/Au:S/C:N/I:P/A:P","cpe:2.3:a:openstack:essex:2012.1:*:*:*:*:*:*:*" "cpe:2.3:a:openstack:folsom:2012.2:*:*:*:*:*:*:*" "cpe:2.3:a:openstack:image_registry_and_delivery_service_\\(glance\\):-:*:*:*:*:*:*:*"
"Modified","CVE-2012-5687","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:h:tp-link:tl-wr841n:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-wr841n_firmware:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-1330","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:jruby:jruby:*:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:0.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:0.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:0.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.0.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.0.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.0.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.1:beta1:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.1:rc2:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.1:rc3:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.1.6:rc1:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.2.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.2.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.3.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.3.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.4.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.4.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:jruby:jruby:1.4.0:rc3:*:*:*:*:*:*"
"Modified","CVE-2010-5280","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla-cbe:com_cbe:1.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:joomla-cbe:com_cbe:1.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:joomla-cbe:com_cbe:1.4.10:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla\\!:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-5281","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:net4visions:ibrowser:1.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2010-5282","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:opentext:livelink_ecm:9.7.1:*:*:*:*:*:*:*"
"Modified","CVE-2010-5283","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:opentext:livelink_ecm:9.7.1:*:*:*:*:*:*:*"
"Modified","CVE-2010-5284","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:o-dyn:collabtive:0.6.5:*:*:*:*:*:*:*"
"Modified","CVE-2010-5285","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:o-dyn:collabtive:0.6.5:*:*:*:*:*:*:*"
"Modified","CVE-2010-5286","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:joobi:com_jstore:-:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla\\!:*:*:*:*:*:*:*:*"
"Modified","CVE-2011-0433","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:gnome:evince:-:*:*:*:*:*:*:*" "cpe:2.3:a:t1lib:t1lib:*:*:*:*:*:*:*:*" "cpe:2.3:a:tetex:tetex:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2011-1096","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:redhat:jboss_enterprise_portal_platform:*:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_portal_platform:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_portal_platform:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_portal_platform:5.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_portal_platform:5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_portal_platform:5.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2011-1374","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:apple:quicktime:*:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:4.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:6.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:6.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:6.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:6.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:6.5:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:6.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:6.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:6.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.3.1.70:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.6.6:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.6.7:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.6.8:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.6.9:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:quicktime:7.7.1:*:*:*:*:*:*:*"
"Modified","CVE-2011-2486","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:nspluginwrapper:nspluginwrapper:1.4.2:*:*:*:*:*:*:*"
"Modified","CVE-2011-2908","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:redhat:jboss_enterprise_brms_platform:5.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_portal_platform:*:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_portal_platform:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_portal_platform:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_portal_platform:5.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_portal_platform:5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_portal_platform:5.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:5.3.0:*:*:*:*:*:*:*"
"Modified","CVE-2011-4085","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:redhat:jboss_enterprise_application_platform:*:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_application_platform:4.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_application_platform:4.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_application_platform:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_application_platform:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_application_platform:5.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:*:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:4.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:4.2.0:cp01:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:4.2.0:cp02:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:4.2.0:cp03:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:4.2.0:cp04:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:4.2.0:cp05:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:4.2.0:tp02:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:4.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:4.3.0:cp01:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:4.3.0:cp02:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:4.3.0:cp03:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:4.3.0:cp04:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:4.3.0:cp05:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:5.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_brms_platform:*:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_portal_platform:*:*:*:*:*:*:*:*"
"Modified","CVE-2011-4605","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:redhat:jboss_enterprise_application_platform:4.3.0:cp10:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_application_platform:5.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_brms_platform:*:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_portal_platform:4.3.0:cp07:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_portal_platform:5.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_portal_platform:5.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:4.2.0:cp05:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_soa_platform:4.3.0:cp05:*:*:*:*:*:*" "cpe:2.3:a:redhat:jboss_enterprise_web_platform:5.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2011-4612","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:xiph:icecast:*:*:*:*:*:*:*:*"
"Modified","CVE-2011-5236","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:moneris:eselect_plus:2.03:*:*:*:*:*:*:*"
"Modified","CVE-2011-5237","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:paypal:wps_toolkit:-:*:*:*:*:*:*:*"
