"Modified","CVE-2004-0796","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:spamassassin:spamassassin:2.40:*:*:*:*:*:*:*" "cpe:2.3:a:spamassassin:spamassassin:2.41:*:*:*:*:*:*:*" "cpe:2.3:a:spamassassin:spamassassin:2.42:*:*:*:*:*:*:*" "cpe:2.3:a:spamassassin:spamassassin:2.43:*:*:*:*:*:*:*" "cpe:2.3:a:spamassassin:spamassassin:2.44:*:*:*:*:*:*:*" "cpe:2.3:a:spamassassin:spamassassin:2.50:*:*:*:*:*:*:*" "cpe:2.3:a:spamassassin:spamassassin:2.55:*:*:*:*:*:*:*" "cpe:2.3:a:spamassassin:spamassassin:2.60:*:*:*:*:*:*:*" "cpe:2.3:a:spamassassin:spamassassin:2.63:*:*:*:*:*:*:*"
"Modified","CVE-2004-0797","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:zlib:zlib:1.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-0798","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:progress:whatsup_gold:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:progress:whatsup_gold:7.03:*:*:*:*:*:*:*" "cpe:2.3:a:progress:whatsup_gold:7.04:*:*:*:*:*:*:*" "cpe:2.3:a:progress:whatsup_gold:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:progress:whatsup_gold:8.01:*:*:*:*:*:*:*" "cpe:2.3:a:progress:whatsup_gold:8.03:*:*:*:*:*:*:*"
"Modified","CVE-2004-0799","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ipswitch:whatsup_gold:8.03_hotfix_1:*:*:*:*:*:*:*" "cpe:2.3:a:progress:whatsup_gold:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:progress:whatsup_gold:7.03:*:*:*:*:*:*:*" "cpe:2.3:a:progress:whatsup_gold:7.04:*:*:*:*:*:*:*" "cpe:2.3:a:progress:whatsup_gold:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:progress:whatsup_gold:8.01:*:*:*:*:*:*:*" "cpe:2.3:a:progress:whatsup_gold:8.03:*:*:*:*:*:*:*"
"Modified","CVE-2004-0928","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:hitachi:cosminexus_enterprise:01_01_1:*:enterprise:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_enterprise:01_01_1:*:standard:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_enterprise:01_02_2:*:enterprise:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_enterprise:01_02_2:*:standard:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_server:web_01-01_1:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_server:web_01-01_2:*:*:*:*:*:*:*" "cpe:2.3:a:macromedia:coldfusion:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:macromedia:coldfusion:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:macromedia:jrun:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:macromedia:jrun:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:macromedia:jrun:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1349","CWE-269",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:gnu:gzip:*:*:*:*:*:*:*:*" "cpe:2.3:o:oracle:solaris:8:*:*:*:*:*:*:*"
"Modified","CVE-2004-1350","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sun:java_system_web_proxy_server:3.6:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_proxy_server:3.6:sp1:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_proxy_server:3.6:sp2:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_proxy_server:3.6:sp3:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_proxy_server:3.6:sp4:*:*:*:*:*:*"
"Modified","CVE-2004-1353","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:sun:solaris:8.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*"
"Modified","CVE-2004-1380","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:mozilla:firefox:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:rc:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc3:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.3:*:*:*:*:*:*:*"
"Modified","CVE-2004-1381","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mozilla:firefox:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:rc:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc3:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.3:*:*:*:*:*:*:*"
"Modified","CVE-2004-1594","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:e-zone_media_inc.:fusetalk:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1595","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:shixxnote:shixxnote:6.net:*:*:*:*:*:*:*"
"Modified","CVE-2004-1596","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:3com:3cradsl72:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-1597","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:rim:blackberry:7230_3.7.1_.41:*:*:*:*:*:*:*"
"Modified","CVE-2004-1598","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:adobe:acrobat:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:6.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-1599","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:coolphp:coolphpweb_portal:1.0_stable:*:*:*:*:*:*:*"
"Modified","CVE-2004-1600","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:coolphp:coolphp:1.0_stable:*:*:*:*:*:*:*"
"Modified","CVE-2004-1601","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:coolphp:coolphp_web_portal:1.0_stable:*:*:*:*:*:*:*"
"Modified","CVE-2004-1602","CWE-203",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:proftpd:proftpd:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-1603","CWE-59",,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:cpanel:cpanel:9.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1605","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:best_software:saleslogix:*:*:*:*:*:*:*:*" "cpe:2.3:a:saleslogix_corporation:saleslogix:2000.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1606","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:P","cpe:2.3:a:best_software:saleslogix:*:*:*:*:*:*:*:*" "cpe:2.3:a:saleslogix_corporation:saleslogix:2000.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1607","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:best_software:saleslogix:*:*:*:*:*:*:*:*" "cpe:2.3:a:saleslogix_corporation:saleslogix:2000.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1608","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:best_software:saleslogix:*:*:*:*:*:*:*:*" "cpe:2.3:a:saleslogix_corporation:saleslogix:2000.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1609","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:best_software:saleslogix:*:*:*:*:*:*:*:*" "cpe:2.3:a:saleslogix_corporation:saleslogix:2000.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1610","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:best_software:saleslogix:*:*:*:*:*:*:*:*" "cpe:2.3:a:saleslogix_corporation:saleslogix:2000.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1611","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:best_software:saleslogix:*:*:*:*:*:*:*:*" "cpe:2.3:a:saleslogix_corporation:saleslogix:2000.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1612","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:saleslogix_corporation:saleslogix:2000.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1613","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:mozilla:mozilla:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.1:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.1:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.2:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.2:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc3:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.8:alpha2:*:*:*:*:*:*" "cpe:2.3:a:sgi:propack:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:2.1:*:advanced_server:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:2.1:*:enterprise_server:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:2.1:*:workstation:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:3.0:*:advanced_servers:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:3.0:*:enterprise_server:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:3.0:*:workstation:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_desktop:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:fedora_core:core_1.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:fedora_core:core_2.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:linux:7.3:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:linux:7.3:*:i386:*:*:*:*:*" "cpe:2.3:o:redhat:linux:7.3:*:i686:*:*:*:*:*" "cpe:2.3:o:redhat:linux:9.0:*:i386:*:*:*:*:*" "cpe:2.3:o:redhat:linux_advanced_workstation:2.1:*:itanium:*:*:*:*:*"
"Modified","CVE-2004-1614","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:mozilla:mozilla:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.1:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.1:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.2:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.2:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc3:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.8:alpha2:*:*:*:*:*:*"
"Modified","CVE-2004-1615","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:N/A:P","cpe:2.3:a:opera:opera_browser:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-1616","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:links:links:0.91:*:*:*:*:*:*:*" "cpe:2.3:a:links:links:0.92:*:*:*:*:*:*:*" "cpe:2.3:a:links:links:0.93:*:*:*:*:*:*:*" "cpe:2.3:a:links:links:0.94:*:*:*:*:*:*:*" "cpe:2.3:a:links:links:0.95:*:*:*:*:*:*:*" "cpe:2.3:a:links:links:0.96:*:*:*:*:*:*:*" "cpe:2.3:a:links:links:0.97:*:*:*:*:*:*:*" "cpe:2.3:a:links:links:0.98:*:*:*:*:*:*:*" "cpe:2.3:a:links:links:0.99:*:*:*:*:*:*:*"
"Modified","CVE-2004-1617","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:university_of_kansas:lynx:2.7:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_kansas:lynx:2.8:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_kansas:lynx:2.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_kansas:lynx:2.8.2_rel1:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_kansas:lynx:2.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_kansas:lynx:2.8.3_dev22:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_kansas:lynx:2.8.3_pre5:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_kansas:lynx:2.8.3_rel1:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_kansas:lynx:2.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_kansas:lynx:2.8.4_rel1:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_kansas:lynx:2.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_kansas:lynx:2.8.5_dev2:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_kansas:lynx:2.8.5_dev3:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_kansas:lynx:2.8.5_dev4:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_kansas:lynx:2.8.5_dev5:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_kansas:lynx:2.8.5_dev8:*:*:*:*:*:*:*"
"Modified","CVE-2004-1618","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:vypress:tonecast:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-1619","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:akella:privateers_bounty_age_of_sail_ii:1.4.51:*:*:*:*:*:*:*" "cpe:2.3:a:akella:privateers_bounty_age_of_sail_ii:1.55:*:*:*:*:*:*:*" "cpe:2.3:a:akella:privateers_bounty_age_of_sail_ii:1.56:*:*:*:*:*:*:*"
"Modified","CVE-2004-1620","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:s9y:serendipity:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:s9y:serendipity:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:s9y:serendipity:0.5:*:*:*:*:*:*:*" "cpe:2.3:a:s9y:serendipity:0.5_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:s9y:serendipity:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:s9y:serendipity:0.6_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:s9y:serendipity:0.6_pl2:*:*:*:*:*:*:*" "cpe:2.3:a:s9y:serendipity:0.6_pl3:*:*:*:*:*:*:*" "cpe:2.3:a:s9y:serendipity:0.6_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:s9y:serendipity:0.6_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:s9y:serendipity:0.7_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:s9y:serendipity:0.7_beta2:*:*:*:*:*:*:*" "cpe:2.3:a:s9y:serendipity:0.7_beta3:*:*:*:*:*:*:*" "cpe:2.3:a:s9y:serendipity:0.7_beta4:*:*:*:*:*:*:*"
"Modified","CVE-2004-1621","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ibm:lotus_domino:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:6.0.2_cf2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:6.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:6.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:6.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:6.5.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-1622","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ubbcentral:ubb.threads:3.4:*:*:*:*:*:*:*" "cpe:2.3:a:ubbcentral:ubb.threads:3.5:*:*:*:*:*:*:*"
