"Modified","CVE-2014-3275","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:cisco:identity_services_engine_software:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:identity_services_engine_software:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:identity_services_engine_software:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2014-3276","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:a:cisco:identity_services_engine_software:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:identity_services_engine_software:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:identity_services_engine_software:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2014-3277","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:cisco:unified_communications_domain_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_domain_manager:7.4:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_domain_manager:8.6:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_domain_manager:8.6\\(.2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_domain_manager:9.0:*:*:*:*:*:*:*"
"Modified","CVE-2014-3279","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:cisco:unified_communications_domain_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_domain_manager:7.4:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_domain_manager:8.6:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_domain_manager:8.6\\(.2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_domain_manager:9.0:*:*:*:*:*:*:*"
"Modified","CVE-2014-3282","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:cisco:unified_communications_domain_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_domain_manager:7.4:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_domain_manager:8.6:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_domain_manager:8.6\\(.2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_domain_manager:9.0:*:*:*:*:*:*:*"
"Modified","CVE-2014-3283","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:cisco:unified_communications_domain_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_domain_manager:7.4:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_domain_manager:8.6:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_domain_manager:8.6\\(.2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_domain_manager:9.0:*:*:*:*:*:*:*"
"Modified","CVE-2014-3284","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.1,MEDIUM,"AV:A/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:cisco:ios_xe:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asr_1001:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asr_1002:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asr_1002-x:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asr_1002_fixed_router:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asr_1004:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asr_1006:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asr_1013:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asr_1023_router:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-3285","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:cisco:wide_area_application_services:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:wide_area_application_services:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:wide_area_application_services:5.1\\(.1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:wide_area_application_services:5.1\\(.1a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:wide_area_application_services:5.1\\(.1b\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:wide_area_application_services:5.1\\(.1c\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:wide_area_application_services:5.1\\(.1d\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:wide_area_application_services:5.1\\(.1e\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:wide_area_application_services:5.1\\(.1f\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:wide_area_application_services:5.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:wide_area_application_services:5.2\\(.1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:wide_area_application_services:5.3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:wide_area_application_services:5.3\\(.1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:wide_area_application_services:5.3\\(.3\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:wide_area_application_services:5.3\\(.5\\):*:*:*:*:*:*:*"
"Modified","CVE-2014-3441","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:videolan:vlc_media_player:2.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2014-3442","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:nullsoft:winamp:*:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.01:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.02:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.2:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.3:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.03:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.04:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.05:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.5:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.06:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.07:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.08c:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.08d:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.08e:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.09:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.11:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.12:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.13:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.21:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.22:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.23:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.24:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.31:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.32:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.33:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.34:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.35:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.36:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.51:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.51:beta:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.52:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.53:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.54:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.54:beta:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.55:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.55:beta:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.56:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.57:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.58:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.59:beta:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.61:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.63:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.091:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.093:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.094:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.111:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.112:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.531:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.541:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.551:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.552:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.572:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.581:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.623:*:*:*:*:*:*:*"
"Modified","CVE-2014-3443","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:jetaudio:jetaudio:*:*:*:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.0.7.1000:-:basic:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:jetaudio:jetaudio:8.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2014-3444","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:realnetworks:realplayer:*:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:16.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:16.0.0.282:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:16.0.1.18:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:16.0.2.32:*:*:*:*:*:*:*"
"Modified","CVE-2014-3450","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:pandasecurity:panda_av_pro_2014:13.01.01:*:*:*:*:*:*:*" "cpe:2.3:a:pandasecurity:panda_global_protection_2014:7.01.01:*:*:*:*:*:*:*" "cpe:2.3:a:pandasecurity:panda_gold_protection:7.01.01:*:*:*:*:*:*:*" "cpe:2.3:a:pandasecurity:panda_internet_security_2014:19.01.01:*:*:*:*:*:*:*"
"Modified","CVE-2014-3452","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:codecguide:k-lite_codec_pack:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-3749","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:construtiva:cis_manager_cms:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-3750","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:bilyoner:bilyoner:*:*:*:*:*:android:*:*" "cpe:2.3:a:bilyoner:bilyoner:*:*:*:*:*:iphone_os:*:*"
"Modified","CVE-2014-3757","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpmanufaktur:kitform:*:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.10:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.11:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.12:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.13:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.14:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.15:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.16:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.17:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.18:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.19:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.20:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.21:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.22:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.23:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.24:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.25:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.26:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.27:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.28:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.29:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.30:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.31:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.32:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.33:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.34:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.35:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.36:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.37:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.38:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.39:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.40:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.41:*:*:*:*:keepintouch:*:*" "cpe:2.3:a:phpmanufaktur:kitform:0.42:*:*:*:*:keepintouch:*:*"
"Modified","CVE-2014-3758","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:karlen_walter:si_bibtex:0.2.3:*:*:*:*:typo3:*:*"
"Modified","CVE-2014-3759","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:karlen_walter:si_bibtex:0.2.3:*:*:*:*:typo3:*:*"
"Modified","CVE-2014-3760","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:o:dlink:dap_1150_firmware:1.2.94:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dap_1150:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-3761","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:o:dlink:dap_1150_firmware:1.2.94:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dap_1150:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-3787","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:sap:netweaver:*:*:*:*:*:*:*:*" "cpe:2.3:a:sap:netweaver:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:sap:netweaver:7.0:ehp1:*:*:*:*:*:*" "cpe:2.3:a:sap:netweaver:7.0:ehp2:*:*:*:*:*:*" "cpe:2.3:a:sap:netweaver:7.0:sp15:*:*:*:*:*:*" "cpe:2.3:a:sap:netweaver:7.0:sp8:*:*:*:*:*:*" "cpe:2.3:a:sap:netweaver:7.01:*:*:*:*:*:*:*" "cpe:2.3:a:sap:netweaver:7.02:*:*:*:*:*:*:*" "cpe:2.3:a:sap:netweaver:7.03:*:*:*:*:*:*:*" "cpe:2.3:a:sap:netweaver:7.10:*:*:*:*:*:*:*"
"Modified","CVE-2014-3788","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cogentdatahub:cogent_datahub:*:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.1.63:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2014-3789","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cogentdatahub:cogent_datahub:*:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.1.63:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2014-3791","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:efssoft:easy_file_sharing_web_server:6.8:*:*:*:*:*:*:*"
"Modified","CVE-2014-3792","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:o:beetel:450tc2_router_firmware:tx6-0q-005_retail:*:*:*:*:*:*:*" "cpe:2.3:h:beetel:450tc2_router:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-3843","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:zemanta:search_everything:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:zemanta:search_everything:7.0.2:*:*:*:*:wordpress:*:*" "cpe:2.3:a:zemanta:search_everything:7.0.3:*:*:*:*:wordpress:*:*" "cpe:2.3:a:zemanta:search_everything:7.0.4:*:*:*:*:wordpress:*:*" "cpe:2.3:a:zemanta:search_everything:8.0:*:*:*:*:wordpress:*:*" "cpe:2.3:a:wordpress:wordpress:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-3844","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:tinymce:color_picker:*:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-3845","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:tinymce:color_picker:*:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-3846","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:flyingcart:flying_cart:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-3848","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:imember360:imember360:*:*:*:*:*:wordpress:*:*"
"Modified","CVE-2014-3849","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:imember360:imember360:3.8.012:*:*:*:*:wordpress:*:*" "cpe:2.3:a:imember360:imember360:3.8.013:*:*:*:*:wordpress:*:*" "cpe:2.3:a:imember360:imember360:3.8.014:*:*:*:*:wordpress:*:*" "cpe:2.3:a:imember360:imember360:3.9.000:*:*:*:*:wordpress:*:*" "cpe:2.3:a:imember360:imember360:3.9.001:*:*:*:*:wordpress:*:*"
"Modified","CVE-2014-3923","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:digitalzoomstudio:video_gallery:-:-:-:*:-:wordpress:*:*"
"Modified","CVE-2014-3924","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:webmin:userwin:*:*:*:*:*:*:*:*" "cpe:2.3:a:webmin:webmin:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-3714","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",3.3,LOW,"AV:L/AC:M/Au:N/C:P/I:N/A:P","cpe:2.3:o:xen:xen:4.4.0:*:*:*:*:*:*:*" "cpe:2.3:o:xen:xen:4.4.0:rc1:*:*:*:*:*:*"
"Modified","CVE-2014-3715","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",3.3,LOW,"AV:L/AC:M/Au:N/C:P/I:N/A:P","cpe:2.3:o:xen:xen:4.4.0:*:*:*:*:*:*:*" "cpe:2.3:o:xen:xen:4.4.0:rc1:*:*:*:*:*:*"
"Modified","CVE-2014-3716","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",1.9,LOW,"AV:L/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:o:xen:xen:4.4.0:*:*:*:*:*:*:*" "cpe:2.3:o:xen:xen:4.4.0:rc1:*:*:*:*:*:*"
"Modified","CVE-2014-3717","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",3.3,LOW,"AV:L/AC:M/Au:N/C:P/I:N/A:P","cpe:2.3:o:xen:xen:4.4.0:*:*:*:*:*:*:*" "cpe:2.3:o:xen:xen:4.4.0:rc1:*:*:*:*:*:*"
